#turn count sigx2 sigxp2 sigz2 sigzp2 ex ez sigxp sigzp
1768 5000 3.02397e-05 1.12219e-07 1.42711e-05 1.19931e-07 1.0182e-06 1.02004e-06 -0.000279168 0.000216849 
1769 5000 3.01548e-05 1.11959e-07 1.4241e-05 1.20019e-07 1.01942e-06 1.01843e-06 -0.000278382 0.000217224 
1770 5000 3.00712e-05 1.11283e-07 1.41908e-05 1.21687e-07 1.02014e-06 1.01852e-06 -0.000276904 0.000220421 
1771 5000 2.97943e-05 1.10203e-07 1.41079e-05 1.17924e-07 1.01773e-06 1.0197e-06 -0.000274661 0.000210287 
1772 5000 2.95623e-05 1.09877e-07 1.45885e-05 1.22078e-07 1.02034e-06 1.01743e-06 -0.000273239 0.000226098 
1773 5000 2.93052e-05 1.10039e-07 1.37291e-05 1.1988e-07 1.01884e-06 1.01844e-06 -0.000273162 0.000210552 
1774 5000 2.94012e-05 1.10514e-07 1.46933e-05 1.19212e-07 1.01819e-06 1.01977e-06 -0.000274325 0.000220079 
1775 5000 2.95349e-05 1.10319e-07 1.38974e-05 1.22027e-07 1.02128e-06 1.01665e-06 -0.000273868 0.000218299 
1776 5000 2.95816e-05 1.0954e-07 1.43986e-05 1.17907e-07 1.01779e-06 1.02085e-06 -0.000272987 0.000213376 
1777 5000 2.97048e-05 1.08767e-07 1.41895e-05 1.23218e-07 1.02017e-06 1.01776e-06 -0.000271534 0.000224093 
1778 5000 2.97073e-05 1.08247e-07 1.4106e-05 1.17059e-07 1.01891e-06 1.01837e-06 -0.00027074 0.000208659 
1779 5000 2.9711e-05 1.08103e-07 1.45016e-05 1.22502e-07 1.01809e-06 1.0193e-06 -0.000270587 0.000225513 
1780 5000 2.97177e-05 1.09191e-07 1.38419e-05 1.19398e-07 1.01972e-06 1.01754e-06 -0.000272398 0.000211178 
1781 5000 2.97785e-05 1.10626e-07 1.46361e-05 1.19387e-07 1.01792e-06 1.01941e-06 -0.000275374 0.000219966 
1782 5000 2.99126e-05 1.12046e-07 1.38997e-05 1.22665e-07 1.01995e-06 1.01753e-06 -0.000277972 0.00021949 
1783 5000 2.9851e-05 1.12587e-07 1.43542e-05 1.17038e-07 1.01881e-06 1.01906e-06 -0.000278953 0.000211403 
1784 5000 2.95452e-05 1.12585e-07 1.43415e-05 1.22899e-07 1.01883e-06 1.01844e-06 -0.000278302 0.000224891 
1785 5000 2.93001e-05 1.13296e-07 1.40084e-05 1.19412e-07 1.01906e-06 1.01866e-06 -0.000279021 0.000212926 
1786 5000 2.93768e-05 1.14164e-07 1.43665e-05 1.19926e-07 1.01822e-06 1.01915e-06 -0.000280841 0.000218239 
1787 5000 2.97237e-05 1.14285e-07 1.42598e-05 1.20755e-07 1.01917e-06 1.01885e-06 -0.000281672 0.000218995 
1788 5000 3.01037e-05 1.13361e-07 1.41499e-05 1.20877e-07 1.02018e-06 1.01859e-06 -0.000280693 0.000218069 
1789 5000 3.01642e-05 1.11285e-07 1.41353e-05 1.1977e-07 1.01904e-06 1.01941e-06 -0.000277234 0.000215063 
1790 5000 3.00075e-05 1.09809e-07 1.44495e-05 1.19599e-07 1.01941e-06 1.01866e-06 -0.000274185 0.000218599 
1791 5000 2.97507e-05 1.09438e-07 1.40027e-05 1.22204e-07 1.01938e-06 1.01812e-06 -0.000272965 0.000219494 
1792 5000 2.95986e-05 1.10164e-07 1.42917e-05 1.18024e-07 1.01785e-06 1.01978e-06 -0.000274156 0.000212737 
1793 5000 2.96305e-05 1.11744e-07 1.43648e-05 1.21447e-07 1.01968e-06 1.01808e-06 -0.000276863 0.000222019 
1794 5000 2.97778e-05 1.13419e-07 1.39409e-05 1.20733e-07 1.01873e-06 1.01899e-06 -0.000280299 0.000215059 
1795 5000 3.00652e-05 1.14601e-07 1.45812e-05 1.18584e-07 1.01825e-06 1.01935e-06 -0.000283046 0.000217538 
1796 5000 3.03095e-05 1.14977e-07 1.39164e-05 1.23224e-07 1.02e-06 1.01739e-06 -0.000283992 0.000221011 
1797 5000 3.03148e-05 1.14426e-07 1.43681e-05 1.17371e-07 1.01782e-06 1.01997e-06 -0.000283288 0.000212047 
1798 5000 3.02702e-05 1.13853e-07 1.42465e-05 1.22785e-07 1.01958e-06 1.01797e-06 -0.000281977 0.000223711 
1799 5000 3.00755e-05 1.13236e-07 1.40572e-05 1.19325e-07 1.01938e-06 1.01922e-06 -0.000280509 0.000213134 
1800 5000 2.99028e-05 1.12977e-07 1.44284e-05 1.202e-07 1.01888e-06 1.0195e-06 -0.000279752 0.000219459 
1801 5000 2.97995e-05 1.13082e-07 1.40377e-05 1.2158e-07 1.01979e-06 1.01797e-06 -0.000279612 0.00021854 
1802 5000 2.97502e-05 1.13247e-07 1.43625e-05 1.18306e-07 1.01909e-06 1.01905e-06 -0.000279889 0.000214482 
1803 5000 2.97515e-05 1.13126e-07 1.41575e-05 1.22384e-07 1.01912e-06 1.01878e-06 -0.000279673 0.000221523 
1804 5000 2.96988e-05 1.12625e-07 1.42856e-05 1.18785e-07 1.01938e-06 1.01917e-06 -0.000278632 0.000214651 
1805 5000 2.95962e-05 1.12103e-07 1.41267e-05 1.21646e-07 1.01951e-06 1.01861e-06 -0.000277459 0.000219544 
1806 5000 2.96369e-05 1.11925e-07 1.43717e-05 1.18629e-07 1.01904e-06 1.0193e-06 -0.000277283 0.000215258 
1807 5000 2.98424e-05 1.11862e-07 1.41288e-05 1.2264e-07 1.01922e-06 1.01877e-06 -0.000277584 0.000221768 
1808 5000 3.01899e-05 1.12082e-07 1.419e-05 1.18186e-07 1.01974e-06 1.01848e-06 -0.000278634 0.000212333 
1809 5000 3.0564e-05 1.12386e-07 1.43361e-05 1.21081e-07 1.01828e-06 1.01945e-06 -0.000280108 0.000220424 
1810 5000 3.09368e-05 1.12774e-07 1.41326e-05 1.20942e-07 1.01857e-06 1.01902e-06 -0.000281493 0.000217867 
1811 5000 3.11965e-05 1.13355e-07 1.41496e-05 1.19415e-07 1.01872e-06 1.01835e-06 -0.000282999 0.000214765 
1812 5000 3.11692e-05 1.1297e-07 1.43488e-05 1.20333e-07 1.01729e-06 1.01939e-06 -0.000282432 0.000218889 
1813 5000 3.09451e-05 1.12866e-07 1.41158e-05 1.21859e-07 1.01858e-06 1.0188e-06 -0.000281671 0.000219835 
1814 5000 3.06237e-05 1.1243e-07 1.41231e-05 1.17943e-07 1.01923e-06 1.01794e-06 -0.000280192 0.000211124 
1815 5000 3.01473e-05 1.11306e-07 1.45144e-05 1.22129e-07 1.01859e-06 1.01928e-06 -0.000277292 0.00022483 
1816 5000 2.97043e-05 1.11151e-07 1.38178e-05 1.2027e-07 1.01938e-06 1.01854e-06 -0.000275986 0.000212583 
1817 5000 2.96689e-05 1.11324e-07 1.45117e-05 1.18686e-07 1.01977e-06 1.01834e-06 -0.000276175 0.000217314 
1818 5000 2.97082e-05 1.10854e-07 1.41634e-05 1.21889e-07 1.01892e-06 1.01926e-06 -0.000275513 0.000220316 
1819 5000 2.98181e-05 1.10334e-07 1.41454e-05 1.19708e-07 1.01966e-06 1.01877e-06 -0.00027471 0.000215255 
1820 5000 2.9737e-05 1.0934e-07 1.42566e-05 1.19927e-07 1.01957e-06 1.01867e-06 -0.000272731 0.00021712 
1821 5000 2.94568e-05 1.08916e-07 1.43114e-05 1.19673e-07 1.01872e-06 1.01929e-06 -0.00027145 0.000216972 
1822 5000 2.93282e-05 1.09799e-07 1.42019e-05 1.22085e-07 1.01876e-06 1.01932e-06 -0.000272783 0.00022119 
1823 5000 2.94727e-05 1.11219e-07 1.40728e-05 1.18813e-07 1.01967e-06 1.01843e-06 -0.000275574 0.000212392 
1824 5000 2.97409e-05 1.12128e-07 1.45547e-05 1.19613e-07 1.01863e-06 1.01912e-06 -0.000277919 0.000219666 
1825 5000 2.99072e-05 1.12411e-07 1.39342e-05 1.23097e-07 1.01926e-06 1.01848e-06 -0.000278701 0.000220577 
1826 5000 3.00187e-05 1.12868e-07 1.43703e-05 1.16948e-07 1.01952e-06 1.01888e-06 -0.000279718 0.000211443 
1827 5000 2.99967e-05 1.12821e-07 1.41628e-05 1.22969e-07 1.01903e-06 1.01902e-06 -0.000279649 0.000222824 
1828 5000 2.99497e-05 1.13038e-07 1.42505e-05 1.18824e-07 1.0191e-06 1.01958e-06 -0.00027993 0.000214186 
1829 5000 2.99513e-05 1.1309e-07 1.42499e-05 1.20905e-07 1.01985e-06 1.01834e-06 -0.000279936 0.000219388 
1830 5000 2.9947e-05 1.12595e-07 1.41137e-05 1.21013e-07 1.01872e-06 1.0198e-06 -0.000279178 0.000217545 
1831 5000 3.00629e-05 1.12147e-07 1.43671e-05 1.18141e-07 1.01999e-06 1.01848e-06 -0.000278459 0.000214338 
1832 5000 3.01156e-05 1.10789e-07 1.41628e-05 1.23521e-07 1.01961e-06 1.01895e-06 -0.000276168 0.000224079 
1833 5000 3.00336e-05 1.09617e-07 1.40625e-05 1.17273e-07 1.01869e-06 1.01925e-06 -0.000273979 0.000208324 
1834 5000 2.99071e-05 1.08943e-07 1.45819e-05 1.21796e-07 1.01977e-06 1.01776e-06 -0.000272343 0.000225301 
1835 5000 2.96005e-05 1.09322e-07 1.37489e-05 1.21007e-07 1.01795e-06 1.01936e-06 -0.000272607 0.000213146 
1836 5000 2.9688e-05 1.11182e-07 1.46361e-05 1.17538e-07 1.01917e-06 1.01831e-06 -0.000276032 0.000216078 
1837 5000 2.98001e-05 1.12469e-07 1.40617e-05 1.2367e-07 1.01936e-06 1.01838e-06 -0.000278569 0.000223418 
1838 5000 2.9806e-05 1.13311e-07 1.41169e-05 1.18181e-07 1.01864e-06 1.01959e-06 -0.000280175 0.000211047 
1839 5000 2.98133e-05 1.13736e-07 1.45125e-05 1.2036e-07 1.01898e-06 1.01875e-06 -0.000280906 0.000221009 
1840 5000 2.97712e-05 1.1377e-07 1.39228e-05 1.22248e-07 1.01953e-06 1.0183e-06 -0.000280813 0.000218565 
1841 5000 2.97017e-05 1.13317e-07 1.44622e-05 1.17223e-07 1.01867e-06 1.01932e-06 -0.000279964 0.000213026 
1842 5000 2.95887e-05 1.12538e-07 1.41331e-05 1.2387e-07 1.01982e-06 1.01816e-06 -0.000278188 0.000224767 
1843 5000 2.94049e-05 1.12071e-07 1.41555e-05 1.16806e-07 1.01944e-06 1.01854e-06 -0.000276999 0.00020861 
1844 5000 2.92525e-05 1.11544e-07 1.44785e-05 1.22413e-07 1.01904e-06 1.01889e-06 -0.000275761 0.000225191 
1845 5000 2.91649e-05 1.11701e-07 1.39718e-05 1.20193e-07 1.01891e-06 1.01904e-06 -0.00027587 0.000214171 
1846 5000 2.93232e-05 1.12102e-07 1.43073e-05 1.18877e-07 1.01964e-06 1.01857e-06 -0.00027685 0.000215318 
1847 5000 2.954e-05 1.11787e-07 1.44015e-05 1.2159e-07 1.01922e-06 1.01927e-06 -0.000276806 0.000222374 
1848 5000 2.9626e-05 1.11106e-07 1.39166e-05 1.20108e-07 1.01907e-06 1.01863e-06 -0.000275776 0.000213424 
1849 5000 2.96875e-05 1.11206e-07 1.44848e-05 1.19484e-07 1.01987e-06 1.01838e-06 -0.00027599 0.000218827 
1850 5000 2.99413e-05 1.12033e-07 1.40794e-05 1.20818e-07 1.01828e-06 1.01961e-06 -0.000278212 0.000216746 
1851 5000 3.04141e-05 1.12444e-07 1.42981e-05 1.20406e-07 1.01972e-06 1.01874e-06 -0.000279741 0.000218682 
1852 5000 3.05427e-05 1.1145e-07 1.4115e-05 1.20373e-07 1.01885e-06 1.01943e-06 -0.000278322 0.00021621 
1853 5000 3.03414e-05 1.10224e-07 1.43091e-05 1.19359e-07 1.01873e-06 1.019e-06 -0.000275716 0.000216316 
1854 5000 2.99642e-05 1.09426e-07 1.4197e-05 1.21916e-07 1.01908e-06 1.01888e-06 -0.000273436 0.000220893 
1855 5000 2.95889e-05 1.09323e-07 1.41274e-05 1.18891e-07 1.01838e-06 1.01947e-06 -0.000272532 0.000212896 
1856 5000 2.9392e-05 1.09963e-07 1.43959e-05 1.20231e-07 1.01964e-06 1.0178e-06 -0.000273112 0.000219709 
1857 5000 2.92474e-05 1.10751e-07 1.41586e-05 1.21165e-07 1.01797e-06 1.01956e-06 -0.000274445 0.000218508 
1858 5000 2.93868e-05 1.12461e-07 1.41169e-05 1.20119e-07 1.01841e-06 1.01945e-06 -0.000277792 0.000215638 
1859 5000 2.97712e-05 1.13898e-07 1.44343e-05 1.18655e-07 1.01971e-06 1.0175e-06 -0.000281017 0.000216633 
1860 5000 2.99451e-05 1.13905e-07 1.4113e-05 1.23407e-07 1.01765e-06 1.01976e-06 -0.00028164 0.000222986 
1861 5000 3.00892e-05 1.13959e-07 1.41249e-05 1.17942e-07 1.01945e-06 1.01816e-06 -0.000281814 0.000211071 
1862 5000 2.99415e-05 1.13212e-07 1.43903e-05 1.20883e-07 1.0194e-06 1.01797e-06 -0.000280187 0.000221068 
1863 5000 2.97685e-05 1.13118e-07 1.41227e-05 1.20871e-07 1.01762e-06 1.02017e-06 -0.000279877 0.000217205 
1864 5000 2.98591e-05 1.13585e-07 1.42759e-05 1.20267e-07 1.01996e-06 1.01808e-06 -0.000280613 0.000218318 
1865 5000 2.98971e-05 1.13625e-07 1.40825e-05 1.20323e-07 1.01835e-06 1.01919e-06 -0.00028096 0.000215781 
1866 5000 2.99913e-05 1.13837e-07 1.44618e-05 1.19282e-07 1.01877e-06 1.01887e-06 -0.000281478 0.000217945 
1867 5000 3.00162e-05 1.13857e-07 1.40304e-05 1.22942e-07 1.01943e-06 1.01867e-06 -0.000281487 0.000221319 
1868 5000 2.986e-05 1.13614e-07 1.42475e-05 1.17956e-07 1.01842e-06 1.01962e-06 -0.000280855 0.000212103 
1869 5000 2.9596e-05 1.13287e-07 1.42899e-05 1.21272e-07 1.0196e-06 1.01791e-06 -0.000279573 0.000220826 
1870 5000 2.92298e-05 1.13357e-07 1.42632e-05 1.20301e-07 1.01801e-06 1.01962e-06 -0.000279109 0.000217742 
1871 5000 2.9197e-05 1.13736e-07 1.41367e-05 1.20754e-07 1.01901e-06 1.01853e-06 -0.000279591 0.000217646 
1872 5000 2.92655e-05 1.13389e-07 1.42543e-05 1.19314e-07 1.01892e-06 1.01906e-06 -0.00027913 0.000215546 
1873 5000 2.93026e-05 1.12154e-07 1.43709e-05 1.20666e-07 1.0193e-06 1.01879e-06 -0.000276943 0.000220092 
1874 5000 2.92559e-05 1.11119e-07 1.40526e-05 1.211e-07 1.01959e-06 1.01841e-06 -0.000274929 0.000217473 
1875 5000 2.92815e-05 1.10419e-07 1.43074e-05 1.18847e-07 1.01867e-06 1.01943e-06 -0.000273826 0.000214966 
1876 5000 2.93663e-05 1.10255e-07 1.42551e-05 1.20754e-07 1.01986e-06 1.0179e-06 -0.000273562 0.000219247 
1877 5000 2.94171e-05 1.10297e-07 1.42523e-05 1.20616e-07 1.01863e-06 1.01949e-06 -0.000273906 0.000218382 
1878 5000 2.94572e-05 1.10661e-07 1.40032e-05 1.20356e-07 1.01877e-06 1.01878e-06 -0.00027464 0.000215026 
1879 5000 2.95299e-05 1.11355e-07 1.45824e-05 1.18355e-07 1.01985e-06 1.0179e-06 -0.000275923 0.00021749 
1880 5000 2.93418e-05 1.11542e-07 1.39232e-05 1.23841e-07 1.01782e-06 1.01951e-06 -0.000276108 0.000221784 
1881 5000 2.94087e-05 1.12691e-07 1.42973e-05 1.17264e-07 1.01911e-06 1.01859e-06 -0.000278164 0.000211416 
1882 5000 2.93861e-05 1.12537e-07 1.43392e-05 1.20667e-07 1.0196e-06 1.01771e-06 -0.000277778 0.000220082 
1883 5000 2.91838e-05 1.11703e-07 1.41908e-05 1.22629e-07 1.01793e-06 1.02048e-06 -0.000276039 0.00022191 
1884 5000 2.9091e-05 1.11626e-07 1.40096e-05 1.1758e-07 1.01955e-06 1.01773e-06 -0.000275489 0.000208918 
1885 5000 2.9275e-05 1.11116e-07 1.46506e-05 1.20767e-07 1.01952e-06 1.01799e-06 -0.000274974 0.00022368 
1886 5000 2.94128e-05 1.09763e-07 1.38831e-05 1.2229e-07 1.01853e-06 1.01956e-06 -0.000272932 0.000217749 
1887 5000 2.95151e-05 1.08643e-07 1.4303e-05 1.17708e-07 1.02001e-06 1.01791e-06 -0.000270911 0.000212756 
1888 5000 2.94979e-05 1.07815e-07 1.43048e-05 1.21685e-07 1.0181e-06 1.01915e-06 -0.000269584 0.000221529 
1889 5000 2.96253e-05 1.07945e-07 1.4199e-05 1.19614e-07 1.01852e-06 1.01911e-06 -0.000270053 0.000215566 
1890 5000 2.96024e-05 1.07924e-07 1.41229e-05 1.21603e-07 1.01885e-06 1.01879e-06 -0.000269921 0.000219341 
1891 5000 2.94922e-05 1.08587e-07 1.42798e-05 1.17434e-07 1.01834e-06 1.01858e-06 -0.000270969 0.000211609 
1892 5000 2.94562e-05 1.10022e-07 1.4379e-05 1.23308e-07 1.01879e-06 1.01849e-06 -0.00027347 0.000226201 
1893 5000 2.97062e-05 1.11758e-07 1.38476e-05 1.18791e-07 1.01883e-06 1.01843e-06 -0.000277156 0.0002095 
1894 5000 3.00104e-05 1.12231e-07 1.46308e-05 1.19215e-07 1.01966e-06 1.01775e-06 -0.000278543 0.000220041 
1895 5000 3.00089e-05 1.1205e-07 1.40153e-05 1.2298e-07 1.01843e-06 1.0193e-06 -0.000278365 0.000221016 
1896 5000 3.00042e-05 1.12065e-07 1.41122e-05 1.17915e-07 1.01972e-06 1.01798e-06 -0.000278224 0.000210909 
1897 5000 2.98657e-05 1.12037e-07 1.45539e-05 1.20654e-07 1.01904e-06 1.01862e-06 -0.000277968 0.000222174 
1898 5000 2.96757e-05 1.12102e-07 1.39168e-05 1.22063e-07 1.01859e-06 1.0191e-06 -0.00027774 0.000217801 
1899 5000 2.95557e-05 1.12354e-07 1.43405e-05 1.1792e-07 1.01976e-06 1.01815e-06 -0.000277793 0.000213618 
1900 5000 2.93461e-05 1.1213e-07 1.42744e-05 1.21818e-07 1.01835e-06 1.01921e-06 -0.000277113 0.000221461 
1901 5000 2.93577e-05 1.12329e-07 1.42192e-05 1.1976e-07 1.01914e-06 1.01891e-06 -0.000277399 0.00021621 
1902 5000 2.94918e-05 1.11914e-07 1.4145e-05 1.21294e-07 1.0196e-06 1.01879e-06 -0.000276882 0.000218896 
1903 5000 2.95667e-05 1.11125e-07 1.42823e-05 1.18618e-07 1.01896e-06 1.01914e-06 -0.000275696 0.00021423 
1904 5000 2.96037e-05 1.10652e-07 1.43299e-05 1.21812e-07 1.01943e-06 1.01873e-06 -0.000274858 0.000222236 
1905 5000 2.96815e-05 1.11094e-07 1.40074e-05 1.20261e-07 1.01892e-06 1.01914e-06 -0.000275891 0.000214735 
1906 5000 2.98891e-05 1.11824e-07 1.43779e-05 1.18991e-07 1.01905e-06 1.01918e-06 -0.000277633 0.000216209 
1907 5000 2.997e-05 1.12004e-07 1.42148e-05 1.21834e-07 1.01904e-06 1.01899e-06 -0.000278127 0.000220877 
1908 5000 2.98256e-05 1.12231e-07 1.41365e-05 1.19371e-07 1.01933e-06 1.01882e-06 -0.000278198 0.000214345 
1909 5000 2.96339e-05 1.12606e-07 1.43064e-05 1.20857e-07 1.01806e-06 1.01971e-06 -0.000278625 0.000219489 
1910 5000 2.96555e-05 1.13234e-07 1.41851e-05 1.19673e-07 1.01986e-06 1.01792e-06 -0.000279572 0.000215932 
1911 5000 2.95648e-05 1.12862e-07 1.42456e-05 1.21116e-07 1.0182e-06 1.02015e-06 -0.000278919 0.000219229 
1912 5000 2.94782e-05 1.12358e-07 1.41793e-05 1.1991e-07 1.0195e-06 1.01894e-06 -0.000277667 0.000216073 
1913 5000 2.92638e-05 1.11471e-07 1.43313e-05 1.20046e-07 1.01999e-06 1.01808e-06 -0.000275534 0.000218457 
1914 5000 2.88101e-05 1.10375e-07 1.40856e-05 1.21236e-07 1.01721e-06 1.02042e-06 -0.000272874 0.000217514 
1915 5000 2.85216e-05 1.10558e-07 1.44011e-05 1.18452e-07 1.01963e-06 1.01747e-06 -0.000272226 0.00021579 
1916 5000 2.82798e-05 1.10408e-07 1.41653e-05 1.2234e-07 1.01727e-06 1.01953e-06 -0.00027169 0.000221271 
1917 5000 2.83242e-05 1.10384e-07 1.42227e-05 1.18636e-07 1.01834e-06 1.0193e-06 -0.000271609 0.000213507 
1918 5000 2.83682e-05 1.09473e-07 1.43261e-05 1.21183e-07 1.01924e-06 1.01817e-06 -0.000269914 0.000220955 
1919 5000 2.83441e-05 1.08723e-07 1.4171e-05 1.19395e-07 1.01795e-06 1.01898e-06 -0.000268633 0.000214766 
1920 5000 2.85313e-05 1.08976e-07 1.43065e-05 1.21201e-07 1.01862e-06 1.01921e-06 -0.000269461 0.000220434 
1921 5000 2.88921e-05 1.09732e-07 1.41959e-05 1.18753e-07 1.01895e-06 1.0187e-06 -0.000271654 0.000213661 
1922 5000 2.92703e-05 1.10482e-07 1.42459e-05 1.22069e-07 1.01871e-06 1.01934e-06 -0.000273912 0.000221658 
1923 5000 2.95616e-05 1.11366e-07 1.41937e-05 1.18525e-07 1.01921e-06 1.01884e-06 -0.000276092 0.000213053 
1924 5000 2.97904e-05 1.11966e-07 1.43661e-05 1.21657e-07 1.01937e-06 1.01866e-06 -0.000277642 0.00022232 
1925 5000 2.98793e-05 1.12209e-07 1.39718e-05 1.20178e-07 1.01911e-06 1.01891e-06 -0.000278298 0.000214181 
1926 5000 3.00189e-05 1.12068e-07 1.44569e-05 1.18842e-07 1.01978e-06 1.01817e-06 -0.000278254 0.000217103 
1927 5000 3.0013e-05 1.11104e-07 1.41645e-05 1.22258e-07 1.01904e-06 1.01913e-06 -0.000276594 0.000221204 
1928 5000 3.00733e-05 1.10544e-07 1.40442e-05 1.1948e-07 1.01952e-06 1.01883e-06 -0.000275647 0.000213468 
1929 5000 3.02798e-05 1.09932e-07 1.44415e-05 1.19182e-07 1.019e-06 1.01887e-06 -0.000275027 0.000217484 
1930 5000 3.0444e-05 1.09004e-07 1.41112e-05 1.21984e-07 1.01875e-06 1.01875e-06 -0.000273704 0.000220084 
1931 5000 3.04579e-05 1.08065e-07 1.41537e-05 1.19068e-07 1.01849e-06 1.01888e-06 -0.000272044 0.000213827 
1932 5000 3.03291e-05 1.07742e-07 1.42749e-05 1.20256e-07 1.01769e-06 1.01904e-06 -0.00027128 0.000217967 
1933 5000 3.0172e-05 1.07809e-07 1.42644e-05 1.20445e-07 1.0182e-06 1.01851e-06 -0.000271012 0.000218452 
1934 5000 2.99356e-05 1.08303e-07 1.40325e-05 1.20427e-07 1.01828e-06 1.01877e-06 -0.000271414 0.000215554 
1935 5000 2.97338e-05 1.09117e-07 1.44185e-05 1.18751e-07 1.01858e-06 1.01864e-06 -0.00027244 0.000216299 
1936 5000 2.96727e-05 1.10342e-07 1.41395e-05 1.21916e-07 1.01903e-06 1.01873e-06 -0.000274493 0.00022027 
1937 5000 2.98495e-05 1.11127e-07 1.41741e-05 1.19231e-07 1.01933e-06 1.01892e-06 -0.000276257 0.000214441 
1938 5000 2.98735e-05 1.10687e-07 1.42967e-05 1.20011e-07 1.01871e-06 1.01943e-06 -0.000275587 0.000217533 
1939 5000 2.9728e-05 1.10339e-07 1.42888e-05 1.2077e-07 1.01995e-06 1.0183e-06 -0.000274491 0.000219546 
1940 5000 2.95249e-05 1.10616e-07 1.4046e-05 1.20647e-07 1.01861e-06 1.01929e-06 -0.000274725 0.000216054 
1941 5000 2.95901e-05 1.11946e-07 1.4387e-05 1.18723e-07 1.0187e-06 1.01911e-06 -0.000277264 0.000215716 
1942 5000 2.98757e-05 1.13368e-07 1.42605e-05 1.21788e-07 1.01998e-06 1.01795e-06 -0.000280259 0.00022164 
1943 5000 3.00451e-05 1.13969e-07 1.40663e-05 1.20305e-07 1.01796e-06 1.01999e-06 -0.000281921 0.000215274 
1944 5000 3.01548e-05 1.14414e-07 1.43651e-05 1.19665e-07 1.01918e-06 1.01887e-06 -0.000282786 0.000217717 
1945 5000 3.00617e-05 1.14449e-07 1.41401e-05 1.20845e-07 1.01946e-06 1.01812e-06 -0.000282625 0.000218034 
1946 5000 2.98575e-05 1.14331e-07 1.43282e-05 1.20341e-07 1.01799e-06 1.01962e-06 -0.000282175 0.000218594 
1947 5000 2.97693e-05 1.14087e-07 1.4084e-05 1.21018e-07 1.02003e-06 1.01797e-06 -0.000281311 0.000217811 
1948 5000 2.95563e-05 1.12917e-07 1.42961e-05 1.18173e-07 1.01969e-06 1.01839e-06 -0.000278816 0.000213605 
1949 5000 2.92046e-05 1.11312e-07 1.43312e-05 1.22978e-07 1.0182e-06 1.01986e-06 -0.000275343 0.000224501 
1950 5000 2.8914e-05 1.10763e-07 1.39939e-05 1.185e-07 1.02048e-06 1.01722e-06 -0.000273398 0.000211088 
1951 5000 2.86811e-05 1.10382e-07 1.44988e-05 1.20911e-07 1.0177e-06 1.02004e-06 -0.000272527 0.000221694 
1952 5000 2.87312e-05 1.11246e-07 1.40139e-05 1.1999e-07 1.01841e-06 1.01856e-06 -0.000274129 0.000214381 
1953 5000 2.90688e-05 1.11739e-07 1.44839e-05 1.20742e-07 1.02016e-06 1.01802e-06 -0.000275566 0.000221785 
1954 5000 2.91447e-05 1.11207e-07 1.39398e-05 1.19822e-07 1.01836e-06 1.01949e-06 -0.000274999 0.000212746 
1955 5000 2.92306e-05 1.10531e-07 1.4523e-05 1.20107e-07 1.01981e-06 1.01839e-06 -0.000273773 0.00022067 
1956 5000 2.90885e-05 1.10106e-07 1.40306e-05 1.20673e-07 1.01948e-06 1.01831e-06 -0.00027272 0.000216256 
1957 5000 2.91365e-05 1.10044e-07 1.43234e-05 1.19963e-07 1.01844e-06 1.02007e-06 -0.000272847 0.000217524 
1958 5000 2.93598e-05 1.10213e-07 1.41842e-05 1.20204e-07 1.02024e-06 1.01822e-06 -0.000273424 0.000217049 
1959 5000 2.94215e-05 1.09442e-07 1.43267e-05 1.20208e-07 1.01943e-06 1.01899e-06 -0.000272249 0.000218477 
1960 5000 2.92522e-05 1.08968e-07 1.40661e-05 1.21157e-07 1.01858e-06 1.01953e-06 -0.000271109 0.000217392 
1961 5000 2.91047e-05 1.09835e-07 1.44039e-05 1.17779e-07 1.01932e-06 1.0181e-06 -0.00027228 0.000214048 
1962 5000 2.92379e-05 1.11533e-07 1.42007e-05 1.23866e-07 1.01863e-06 1.01923e-06 -0.000275762 0.000225195 
1963 5000 2.97573e-05 1.1307e-07 1.40414e-05 1.17238e-07 1.01954e-06 1.01847e-06 -0.000279532 0.000208241 
1964 5000 3.02218e-05 1.12573e-07 1.45455e-05 1.21655e-07 1.01995e-06 1.01822e-06 -0.000279556 0.000224449 
1965 5000 3.02275e-05 1.10863e-07 1.39446e-05 1.20901e-07 1.01946e-06 1.01881e-06 -0.000276551 0.000215558 
1966 5000 3.00069e-05 1.09726e-07 1.43139e-05 1.19025e-07 1.01902e-06 1.01922e-06 -0.000274081 0.000215529 
1967 5000 2.98324e-05 1.0992e-07 1.42885e-05 1.21238e-07 1.01925e-06 1.01843e-06 -0.000274038 0.000220566 
1968 5000 2.98138e-05 1.11073e-07 1.40689e-05 1.2003e-07 1.01862e-06 1.0193e-06 -0.000276171 0.000214899 
1969 5000 3.00779e-05 1.12809e-07 1.43839e-05 1.20064e-07 1.01926e-06 1.01874e-06 -0.000279766 0.00021889 
1970 5000 3.02686e-05 1.13719e-07 1.40779e-05 1.21214e-07 1.01895e-06 1.01885e-06 -0.000281812 0.000217892 
1971 5000 3.03239e-05 1.14049e-07 1.43107e-05 1.19119e-07 1.0188e-06 1.01893e-06 -0.000282524 0.000215804 
1972 5000 3.02484e-05 1.14144e-07 1.41878e-05 1.21265e-07 1.01936e-06 1.01857e-06 -0.000282475 0.000219408 
