#turn count sigx2 sigxp2 sigz2 sigzp2 ex ez sigxp sigzp
1773 4631 6.73249e-05 2.08858e-07 3.16708e-05 1.92066e-07 1.68702e-06 1.73821e-06 -0.000408148 0.000310911 
1774 4631 6.71167e-05 2.12078e-07 3.1387e-05 1.88374e-07 1.69565e-06 1.72343e-06 -0.000411386 0.000306173 
1775 4631 6.65208e-05 2.09929e-07 3.10282e-05 1.87097e-07 1.68815e-06 1.72197e-06 -0.000408763 0.000302545 
1776 4631 6.71484e-05 2.11655e-07 3.0936e-05 1.8834e-07 1.69782e-06 1.72054e-06 -0.000410763 0.000304385 
1777 4631 6.48263e-05 2.03521e-07 3.16373e-05 1.88211e-07 1.68407e-06 1.72904e-06 -0.000399715 0.000306129 
1778 4631 6.55248e-05 2.0985e-07 3.07552e-05 1.8679e-07 1.69016e-06 1.73079e-06 -0.000407742 0.000298976 
1779 4631 6.63364e-05 2.09299e-07 3.22262e-05 1.80452e-07 1.68778e-06 1.7242e-06 -0.000407869 0.000296989 
1780 4631 6.61003e-05 2.06505e-07 3.04577e-05 1.86677e-07 1.68865e-06 1.72421e-06 -0.000404184 0.000298446 
1781 4631 6.71699e-05 2.08622e-07 3.22725e-05 1.8812e-07 1.68585e-06 1.73041e-06 -0.000407811 0.000308767 
1782 4631 6.76105e-05 2.11102e-07 3.19085e-05 1.87938e-07 1.67623e-06 1.73921e-06 -0.000411758 0.00030519 
1783 4631 6.44008e-05 2.07947e-07 3.12297e-05 1.87725e-07 1.69269e-06 1.72837e-06 -0.000404297 0.000303431 
1784 4631 6.6234e-05 2.09907e-07 3.12566e-05 1.83165e-07 1.68235e-06 1.72698e-06 -0.00040887 0.000296221 
1785 4631 6.61649e-05 2.09459e-07 3.20269e-05 1.85196e-07 1.68095e-06 1.7374e-06 -0.000408355 0.00030157 
1786 4631 6.68178e-05 2.15419e-07 3.12801e-05 1.8898e-07 1.68742e-06 1.73163e-06 -0.000415698 0.000305154 
1787 4631 6.64044e-05 2.10445e-07 3.10434e-05 1.89856e-07 1.68061e-06 1.73038e-06 -0.00040977 0.000305619 
1788 4631 6.7259e-05 2.13311e-07 3.15857e-05 1.90942e-07 1.6968e-06 1.73388e-06 -0.000412922 0.000309455 
1789 4631 6.78568e-05 2.14211e-07 3.14472e-05 1.86267e-07 1.69714e-06 1.72373e-06 -0.000414445 0.000302958 
1790 4631 6.79482e-05 2.11983e-07 3.06816e-05 1.86694e-07 1.70071e-06 1.72594e-06 -0.000411601 0.000299339 
1791 4631 6.81039e-05 2.08504e-07 3.11872e-05 1.85332e-07 1.70531e-06 1.71128e-06 -0.00040719 0.000302377 
1792 4631 6.53129e-05 2.12314e-07 3.18956e-05 1.86735e-07 1.68813e-06 1.73068e-06 -0.000410709 0.000304675 
1793 4631 6.67868e-05 2.11273e-07 3.16531e-05 1.8406e-07 1.68921e-06 1.7253e-06 -0.000410547 0.000300032 
1794 4631 6.78687e-05 2.1494e-07 3.10388e-05 1.86395e-07 1.69514e-06 1.72706e-06 -0.000415453 0.000300497 
1795 4631 6.74848e-05 2.07359e-07 3.0535e-05 1.88153e-07 1.69102e-06 1.7342e-06 -0.000406185 0.000299434 
1796 4631 6.50132e-05 2.08362e-07 3.17716e-05 1.88502e-07 1.68907e-06 1.72467e-06 -0.00040556 0.000308029 
1797 4631 6.73952e-05 2.11496e-07 3.08749e-05 1.86953e-07 1.70267e-06 1.72411e-06 -0.000410463 0.000301124 
1798 4631 6.60133e-05 2.08515e-07 3.16997e-05 1.86628e-07 1.69038e-06 1.73115e-06 -0.000406484 0.00030346 
1799 4631 6.7122e-05 2.14816e-07 3.06602e-05 1.90232e-07 1.70361e-06 1.72779e-06 -0.000414218 0.000304739 
1800 4631 6.55648e-05 2.05584e-07 3.20357e-05 1.87375e-07 1.6848e-06 1.72666e-06 -0.000402852 0.000307102 
1801 4631 6.67591e-05 2.08417e-07 3.1531e-05 1.80799e-07 1.70404e-06 1.72145e-06 -0.000406105 0.000294647 
1802 4631 6.65605e-05 2.10676e-07 3.07345e-05 1.8721e-07 1.69677e-06 1.7248e-06 -0.000409172 0.000300691 
1803 4631 6.42499e-05 2.09503e-07 3.14792e-05 1.92177e-07 1.67064e-06 1.7348e-06 -0.000407508 0.000310763 
1804 4631 6.53723e-05 2.05744e-07 3.2055e-05 1.87703e-07 1.69673e-06 1.72112e-06 -0.000402127 0.000308693 
1805 4631 6.73628e-05 2.08767e-07 3.11645e-05 1.90341e-07 1.67117e-06 1.74469e-06 -0.000409033 0.000304413 
1806 4631 6.75637e-05 2.14186e-07 3.15954e-05 1.82596e-07 1.69057e-06 1.71157e-06 -0.00041459 0.000299795 
1807 4631 6.66466e-05 2.09265e-07 3.09911e-05 1.8971e-07 1.69248e-06 1.72379e-06 -0.00040778 0.000306317 
1808 4631 6.69623e-05 2.10773e-07 3.15e-05 1.8504e-07 1.69701e-06 1.72627e-06 -0.000409592 0.000300727 
1809 4631 6.6189e-05 2.07129e-07 3.20742e-05 1.87296e-07 1.69122e-06 1.73816e-06 -0.000404866 0.000305126 
1810 4631 6.74648e-05 2.13616e-07 3.08809e-05 1.86486e-07 1.69328e-06 1.72919e-06 -0.000413662 0.000299431 
1811 4631 6.61481e-05 2.11078e-07 3.2043e-05 1.85227e-07 1.68299e-06 1.73032e-06 -0.000410193 0.00030297 
1812 4631 6.66053e-05 2.08493e-07 3.1415e-05 1.88906e-07 1.70033e-06 1.73073e-06 -0.000406308 0.000305869 
1813 4631 6.65675e-05 2.11074e-07 3.18793e-05 1.86033e-07 1.69346e-06 1.72762e-06 -0.000409869 0.000303988 
1814 4631 6.78451e-05 2.13763e-07 3.11095e-05 1.91776e-07 1.69739e-06 1.72936e-06 -0.000413881 0.000309261 
1815 4631 6.87553e-05 2.15492e-07 3.19699e-05 1.88557e-07 1.69334e-06 1.73102e-06 -0.000416879 0.000307945 
1816 4631 6.69184e-05 2.12102e-07 3.14042e-05 1.8127e-07 1.69263e-06 1.72027e-06 -0.000411447 0.00029502 
1817 4631 6.6659e-05 2.14562e-07 3.0313e-05 1.87114e-07 1.7153e-06 1.713e-06 -0.000412823 0.000300518 
1818 4631 6.58078e-05 2.10914e-07 3.211e-05 1.86227e-07 1.68712e-06 1.72451e-06 -0.000409464 0.000305957 
1819 4631 6.84414e-05 2.15121e-07 3.09231e-05 1.8606e-07 1.70304e-06 1.72411e-06 -0.000415624 0.000299889 
1820 4631 6.66515e-05 2.1138e-07 3.237e-05 1.89027e-07 1.69046e-06 1.73142e-06 -0.000410494 0.000310509 
1821 4631 6.56654e-05 2.09424e-07 3.24161e-05 1.90771e-07 1.68937e-06 1.73483e-06 -0.000407384 0.000312932 
1822 4631 6.62836e-05 2.11043e-07 3.12879e-05 1.85401e-07 1.68763e-06 1.73015e-06 -0.00040997 0.000299546 
1823 4631 6.68666e-05 2.07753e-07 3.12033e-05 1.85662e-07 1.6991e-06 1.72514e-06 -0.000405682 0.000300473 
1824 4631 6.65384e-05 2.1113e-07 3.13584e-05 1.83423e-07 1.70333e-06 1.72095e-06 -0.0004093 0.00029829 
1825 4631 6.74525e-05 2.16909e-07 3.20632e-05 1.87014e-07 1.70483e-06 1.72569e-06 -0.000416918 0.000306814 
1826 4631 6.68718e-05 2.13464e-07 3.0978e-05 1.84621e-07 1.70194e-06 1.71536e-06 -0.000412491 0.000299393 
1827 4631 6.76494e-05 2.08014e-07 3.13149e-05 1.93961e-07 1.70149e-06 1.72957e-06 -0.000406472 0.000313742 
1828 4631 6.7769e-05 2.10689e-07 3.21973e-05 1.79944e-07 1.70092e-06 1.71599e-06 -0.000409876 0.00029747 
1829 4631 6.77625e-05 2.15385e-07 3.12594e-05 1.89666e-07 1.6993e-06 1.72795e-06 -0.000415658 0.000306837 
1830 4631 6.73571e-05 2.11245e-07 3.23112e-05 1.84074e-07 1.69125e-06 1.73096e-06 -0.000410828 0.000302232 
1831 4631 6.72952e-05 2.0994e-07 2.9869e-05 1.88749e-07 1.70713e-06 1.71743e-06 -0.000408208 0.000299997 
1832 4631 6.62581e-05 2.07161e-07 3.20798e-05 1.91172e-07 1.70035e-06 1.73186e-06 -0.000404383 0.000312532 
1833 4631 6.76682e-05 2.12714e-07 3.15917e-05 1.89429e-07 1.69483e-06 1.724e-06 -0.000412632 0.000308784 
1834 4631 6.68109e-05 2.12151e-07 3.18222e-05 1.85195e-07 1.69925e-06 1.73332e-06 -0.000411014 0.000301302 
1835 4631 6.65678e-05 2.1e-07 3.11009e-05 1.9123e-07 1.70398e-06 1.72077e-06 -0.000407899 0.000309876 
1836 4631 6.56175e-05 2.12424e-07 3.18139e-05 1.88017e-07 1.69271e-06 1.73331e-06 -0.000410801 0.00030591 
1837 4631 6.68401e-05 2.12522e-07 3.11106e-05 1.8223e-07 1.70696e-06 1.71497e-06 -0.000411011 0.000296128 
1838 4631 6.82856e-05 2.13582e-07 3.16911e-05 1.86538e-07 1.68357e-06 1.74203e-06 -0.000414817 0.000301298 
1839 4631 6.50518e-05 2.06838e-07 3.13818e-05 1.84187e-07 1.6959e-06 1.73057e-06 -0.000403269 0.000297916 
1840 4631 6.61626e-05 2.12874e-07 3.11877e-05 1.8576e-07 1.68521e-06 1.73663e-06 -0.00041225 0.000298428 
1841 4631 6.58886e-05 2.12028e-07 3.15711e-05 1.86162e-07 1.69529e-06 1.72565e-06 -0.000410377 0.00030305 
1842 4631 6.78303e-05 2.11337e-07 3.11389e-05 1.88414e-07 1.69925e-06 1.72888e-06 -0.000410814 0.000304012 
1843 4631 6.62096e-05 2.1041e-07 3.19047e-05 1.83811e-07 1.6832e-06 1.7468e-06 -0.000409413 0.000296939 
1844 4631 6.54064e-05 2.09754e-07 3.12795e-05 1.8918e-07 1.69751e-06 1.73241e-06 -0.00040706 0.000305336 
1845 4631 6.70688e-05 2.15959e-07 3.15992e-05 1.85168e-07 1.67658e-06 1.73827e-06 -0.000417191 0.000299243 
1846 4631 6.73159e-05 2.06704e-07 3.1336e-05 1.90179e-07 1.69961e-06 1.73042e-06 -0.000404712 0.000307608 
1847 4631 6.58119e-05 2.1254e-07 3.16865e-05 1.86937e-07 1.69116e-06 1.73966e-06 -0.000411197 0.000302367 
1848 4631 6.73183e-05 2.15531e-07 3.11534e-05 1.89861e-07 1.70676e-06 1.72201e-06 -0.000415041 0.000307695 
1849 4631 6.63816e-05 2.06268e-07 3.16144e-05 1.8371e-07 1.71421e-06 1.72016e-06 -0.000402493 0.000300191 
1850 4631 6.62392e-05 2.1341e-07 3.19759e-05 1.89034e-07 1.69585e-06 1.73023e-06 -0.000412302 0.000308886 
1851 4631 6.71896e-05 2.1233e-07 3.15317e-05 1.89454e-07 1.69611e-06 1.74374e-06 -0.000411721 0.000304997 
1852 4631 6.70741e-05 2.1056e-07 3.23148e-05 1.84936e-07 1.69891e-06 1.72555e-06 -0.000409302 0.000304622 
1853 4631 6.59983e-05 2.09185e-07 3.11012e-05 1.89661e-07 1.69572e-06 1.74393e-06 -0.00040696 0.000303108 
1854 4631 6.68484e-05 2.09241e-07 3.20351e-05 1.8215e-07 1.69853e-06 1.71919e-06 -0.000407534 0.000299815 
1855 4631 6.71747e-05 2.14099e-07 3.14293e-05 1.85241e-07 1.71162e-06 1.73432e-06 -0.000412901 0.00029923 
1856 4631 6.64016e-05 2.11859e-07 3.11439e-05 1.85751e-07 1.70703e-06 1.71114e-06 -0.000409848 0.000302879 
1857 4631 6.62793e-05 2.07906e-07 3.17065e-05 1.91782e-07 1.69854e-06 1.73143e-06 -0.000405435 0.000311819 
1858 4631 6.65638e-05 2.11465e-07 3.18746e-05 1.88354e-07 1.6937e-06 1.74017e-06 -0.000410328 0.000305535 
1859 4631 6.69559e-05 2.08952e-07 3.08547e-05 1.89646e-07 1.70281e-06 1.73212e-06 -0.000406997 0.000303988 
1860 4631 6.60845e-05 2.12787e-07 3.13913e-05 1.8843e-07 1.69337e-06 1.7301e-06 -0.000411577 0.000305085 
1861 4631 6.6112e-05 2.13339e-07 3.09387e-05 1.89148e-07 1.71269e-06 1.7189e-06 -0.000411059 0.00030602 
1862 4631 6.55247e-05 2.11083e-07 3.19229e-05 1.93641e-07 1.68837e-06 1.73527e-06 -0.000409364 0.000315142 
1863 4631 6.59359e-05 2.09584e-07 3.04739e-05 1.87617e-07 1.71552e-06 1.71989e-06 -0.000406139 0.000300915 
1864 4631 6.65458e-05 2.09306e-07 3.15057e-05 1.84349e-07 1.70639e-06 1.71759e-06 -0.000406878 0.000301184 
1865 4631 6.65041e-05 2.11949e-07 3.17205e-05 1.90152e-07 1.69257e-06 1.74118e-06 -0.000410941 0.000307532 
1866 4631 6.72985e-05 2.10359e-07 3.19486e-05 1.80365e-07 1.70295e-06 1.72404e-06 -0.000408983 0.000295518 
1867 4631 6.59786e-05 2.08106e-07 3.06026e-05 1.91498e-07 1.69296e-06 1.73816e-06 -0.000405791 0.00030459 
1868 4631 6.76564e-05 2.06602e-07 3.25205e-05 1.87202e-07 1.69456e-06 1.74066e-06 -0.000405166 0.000306648 
1869 4631 6.64767e-05 2.0879e-07 3.12761e-05 1.85531e-07 1.70099e-06 1.7281e-06 -0.000406528 0.000300079 
1870 4631 6.64976e-05 2.08995e-07 3.04922e-05 1.89445e-07 1.71247e-06 1.72581e-06 -0.000406072 0.00030293 
1871 4631 6.38269e-05 2.01224e-07 3.23081e-05 1.8652e-07 1.69016e-06 1.72953e-06 -0.00039556 0.000306487 
1872 4631 6.77225e-05 2.15224e-07 3.11078e-05 1.9065e-07 1.70734e-06 1.74199e-06 -0.000414947 0.000305124 
1873 4631 6.56532e-05 2.07686e-07 3.16998e-05 1.85404e-07 1.68934e-06 1.72619e-06 -0.000405237 0.000302334 
1874 4631 6.62004e-05 2.06941e-07 3.12558e-05 1.85835e-07 1.70307e-06 1.73024e-06 -0.000403891 0.00030009 
1875 4631 6.54601e-05 2.09448e-07 3.12322e-05 1.8889e-07 1.70224e-06 1.72773e-06 -0.000406426 0.000305473 
1876 4631 6.591e-05 2.0496e-07 3.18941e-05 1.81473e-07 1.70084e-06 1.72715e-06 -0.000401334 0.000296552 
1877 4631 6.58923e-05 2.11072e-07 3.12777e-05 1.90825e-07 1.68635e-06 1.7384e-06 -0.000409773 0.00030693 
1878 4631 6.68545e-05 2.12034e-07 3.16151e-05 1.83383e-07 1.68718e-06 1.74496e-06 -0.00041165 0.000295079 
1879 4631 6.64226e-05 2.08201e-07 3.13502e-05 1.93164e-07 1.71228e-06 1.71927e-06 -0.000405045 0.000314449 
1880 4631 6.59995e-05 2.13701e-07 3.07393e-05 1.79237e-07 1.70189e-06 1.71769e-06 -0.000412087 0.000288537 
1881 4631 6.68596e-05 2.10953e-07 3.1147e-05 1.89358e-07 1.69698e-06 1.72905e-06 -0.000409733 0.000305572 
1882 4631 6.5832e-05 2.10612e-07 3.11183e-05 1.86456e-07 1.68837e-06 1.74318e-06 -0.000409036 0.000298004 
1883 4631 6.69695e-05 2.09578e-07 3.23852e-05 1.83162e-07 1.68231e-06 1.74142e-06 -0.000409044 0.000299203 
1884 4631 6.73656e-05 2.12308e-07 3.08815e-05 1.93928e-07 1.69332e-06 1.73384e-06 -0.000412 0.000310777 
1885 4631 6.73502e-05 2.09247e-07 3.11529e-05 1.8164e-07 1.69269e-06 1.73576e-06 -0.000408295 0.000291425 
1886 4631 6.60726e-05 2.09353e-07 3.21159e-05 1.88132e-07 1.68999e-06 1.74063e-06 -0.000407587 0.000306256 
1887 4631 6.79467e-05 2.17166e-07 3.10885e-05 1.90143e-07 1.68583e-06 1.74374e-06 -0.000418735 0.00030387 
1888 4631 6.69389e-05 2.10161e-07 3.28256e-05 1.92159e-07 1.69982e-06 1.73379e-06 -0.000408652 0.000317147 
1889 4631 6.61346e-05 2.07898e-07 3.16495e-05 1.903e-07 1.69699e-06 1.73729e-06 -0.000405406 0.000308118 
1890 4631 6.90494e-05 2.19327e-07 3.12868e-05 1.85989e-07 1.70633e-06 1.71902e-06 -0.000420905 0.000302555 
1891 4631 6.72852e-05 2.15232e-07 3.14067e-05 1.88841e-07 1.69553e-06 1.74449e-06 -0.000415339 0.000303221 
1892 4631 6.8537e-05 2.16362e-07 3.14092e-05 1.88965e-07 1.70486e-06 1.73329e-06 -0.000417077 0.000305474 
1893 4631 6.71444e-05 2.13787e-07 3.12402e-05 1.82014e-07 1.71055e-06 1.72616e-06 -0.000412565 0.000294339 
1894 4631 6.70194e-05 2.13192e-07 3.17356e-05 1.87528e-07 1.70474e-06 1.72798e-06 -0.000412104 0.000305681 
1895 4631 6.74773e-05 2.1472e-07 3.08852e-05 1.85986e-07 1.70312e-06 1.73416e-06 -0.000414408 0.000297683 
1896 4631 6.59194e-05 2.09459e-07 3.26296e-05 1.89292e-07 1.69101e-06 1.73932e-06 -0.00040753 0.000310771 
1897 4631 6.78591e-05 2.15972e-07 3.05604e-05 1.86004e-07 1.70107e-06 1.73728e-06 -0.00041633 0.00029537 
1898 4631 6.76176e-05 2.08658e-07 3.15601e-05 1.86114e-07 1.7086e-06 1.72551e-06 -0.000406797 0.000302943 
1899 4631 6.83988e-05 2.19498e-07 3.10637e-05 1.89865e-07 1.70228e-06 1.73895e-06 -0.000420871 0.000304169 
1900 4631 6.87541e-05 2.15353e-07 3.15059e-05 1.84031e-07 1.71309e-06 1.72222e-06 -0.000415534 0.000299814 
1901 4631 6.63764e-05 2.10376e-07 3.08467e-05 1.89736e-07 1.70607e-06 1.73635e-06 -0.000408075 0.000303311 
1902 4631 6.62307e-05 2.14647e-07 3.19036e-05 1.86266e-07 1.71142e-06 1.72331e-06 -0.000412823 0.000305252 
1903 4631 6.5855e-05 2.0969e-07 3.17149e-05 1.8966e-07 1.70736e-06 1.74399e-06 -0.000406724 0.000306201 
1904 4631 6.73376e-05 2.10799e-07 3.1401e-05 1.86896e-07 1.70087e-06 1.74461e-06 -0.000409679 0.000299946 
1905 4631 6.47744e-05 2.05357e-07 3.16026e-05 1.92121e-07 1.69729e-06 1.73757e-06 -0.000401102 0.000310783 
1906 4631 6.56046e-05 2.07756e-07 3.21177e-05 1.86311e-07 1.68959e-06 1.74438e-06 -0.000405268 0.000302605 
1907 4631 6.83003e-05 2.12889e-07 3.15711e-05 1.91284e-07 1.71599e-06 1.7285e-06 -0.000412039 0.000310885 
1908 4631 6.66556e-05 2.14332e-07 3.12253e-05 1.91024e-07 1.6939e-06 1.74048e-06 -0.000413867 0.000306611 
1909 4631 6.75019e-05 2.07981e-07 3.15867e-05 1.86829e-07 1.70384e-06 1.74196e-06 -0.00040617 0.000301268 
1910 4631 6.69223e-05 2.12679e-07 3.16519e-05 1.91186e-07 1.7155e-06 1.73128e-06 -0.000410735 0.000310628 
1911 4631 6.69969e-05 2.14232e-07 3.10511e-05 1.86047e-07 1.708e-06 1.74091e-06 -0.000413145 0.00029739 
1912 4631 6.52233e-05 2.0686e-07 3.21321e-05 1.87917e-07 1.69191e-06 1.74346e-06 -0.000403698 0.00030548 
1913 4631 6.5478e-05 2.07998e-07 3.14849e-05 1.84897e-07 1.7055e-06 1.73756e-06 -0.000404444 0.000298338 
1914 4631 6.45499e-05 2.05068e-07 3.17917e-05 1.86997e-07 1.70412e-06 1.73534e-06 -0.000400099 0.000303766 
1915 4631 6.70877e-05 2.09716e-07 3.20235e-05 1.89392e-07 1.69282e-06 1.74607e-06 -0.000408657 0.000306901 
1916 4631 6.72035e-05 2.10455e-07 3.14198e-05 1.83896e-07 1.69071e-06 1.74153e-06 -0.000409781 0.000295579 
1917 4631 6.76502e-05 2.12354e-07 3.18302e-05 1.90711e-07 1.69833e-06 1.74897e-06 -0.000411968 0.000307589 
1918 4631 6.63271e-05 2.05905e-07 3.11086e-05 1.8503e-07 1.70858e-06 1.72701e-06 -0.000402358 0.000298586 
1919 4631 6.66201e-05 2.11488e-07 3.17188e-05 1.84958e-07 1.69534e-06 1.73923e-06 -0.000410299 0.000299317 
1920 4631 6.74522e-05 2.1552e-07 3.18584e-05 1.88373e-07 1.70671e-06 1.74214e-06 -0.000415134 0.000305133 
1921 4631 6.70557e-05 2.16003e-07 3.1684e-05 1.85996e-07 1.70801e-06 1.73763e-06 -0.000415328 0.000301166 
1922 4631 6.57438e-05 2.09144e-07 3.14432e-05 1.96017e-07 1.69804e-06 1.75262e-06 -0.000406555 0.000313572 
1923 4631 6.64656e-05 2.10996e-07 3.19616e-05 1.79502e-07 1.71705e-06 1.72507e-06 -0.000408213 0.000293929 
1924 4631 6.62403e-05 2.05956e-07 3.09075e-05 1.94573e-07 1.70492e-06 1.7459e-06 -0.000402584 0.00030976 
1925 4631 6.81009e-05 2.15095e-07 3.23041e-05 1.85965e-07 1.70738e-06 1.72917e-06 -0.000415077 0.000305623 
1926 4631 6.66693e-05 2.14097e-07 3.0546e-05 1.90504e-07 1.70375e-06 1.74162e-06 -0.000412985 0.000301998 
1927 4631 6.70637e-05 2.11439e-07 3.2607e-05 1.90656e-07 1.69498e-06 1.74792e-06 -0.000410609 0.000311381 
1928 4631 6.73049e-05 2.11901e-07 3.05527e-05 1.86841e-07 1.70872e-06 1.73136e-06 -0.000410512 0.000297874 
1929 4631 6.7503e-05 2.10844e-07 3.15148e-05 1.91399e-07 1.70534e-06 1.7377e-06 -0.000409587 0.000309167 
1930 4631 6.59178e-05 2.08971e-07 3.19584e-05 1.90813e-07 1.68668e-06 1.74484e-06 -0.000407201 0.000309111 
1931 4631 6.82535e-05 2.18966e-07 3.08659e-05 1.79787e-07 1.71917e-06 1.72758e-06 -0.000419123 0.000288261 
1932 4631 6.60885e-05 2.05027e-07 3.21028e-05 1.92375e-07 1.70051e-06 1.73789e-06 -0.000401587 0.000313519 
1933 4631 6.69921e-05 2.1603e-07 3.09007e-05 1.88245e-07 1.70686e-06 1.73722e-06 -0.000415381 0.000300964 
1934 4631 6.77805e-05 2.14634e-07 3.23076e-05 1.89044e-07 1.70568e-06 1.73656e-06 -0.00041438 0.000309357 
1935 4631 6.67362e-05 2.10785e-07 3.10411e-05 1.91618e-07 1.71215e-06 1.73601e-06 -0.000408484 0.000307455 
1936 4631 6.66613e-05 2.13585e-07 3.23352e-05 1.87032e-07 1.69096e-06 1.75101e-06 -0.000413149 0.000303664 
1937 4631 6.5874e-05 2.11251e-07 3.14483e-05 1.90472e-07 1.70475e-06 1.73693e-06 -0.00040882 0.000307472 
1938 4631 6.83052e-05 2.17772e-07 3.15587e-05 1.86867e-07 1.71457e-06 1.72401e-06 -0.000418012 0.000304446 
1939 4631 6.72742e-05 2.11274e-07 3.22225e-05 1.91779e-07 1.69133e-06 1.74866e-06 -0.000410794 0.000311259 
1940 4631 6.8245e-05 2.20079e-07 3.11255e-05 1.83997e-07 1.72199e-06 1.72847e-06 -0.000420272 0.000296666 
1941 4631 6.65091e-05 2.10204e-07 3.2231e-05 1.88371e-07 1.68672e-06 1.74547e-06 -0.00040918 0.000306341 
1942 4631 6.79288e-05 2.16246e-07 3.13505e-05 1.88473e-07 1.71093e-06 1.74344e-06 -0.000416116 0.000302521 
1943 4631 6.68138e-05 2.1216e-07 3.11414e-05 1.89584e-07 1.70167e-06 1.73706e-06 -0.000410877 0.000304453 
1944 4631 6.6375e-05 2.1209e-07 3.19122e-05 1.88879e-07 1.71366e-06 1.73495e-06 -0.000409691 0.000307499 
1945 4631 6.66408e-05 2.07814e-07 3.18108e-05 1.8776e-07 1.69842e-06 1.73912e-06 -0.000405621 0.000304436 
1946 4631 6.62391e-05 2.0941e-07 3.11697e-05 1.8142e-07 1.70884e-06 1.73825e-06 -0.000406602 0.00029066 
1947 4631 6.72972e-05 2.14212e-07 3.17769e-05 1.9284e-07 1.6971e-06 1.75203e-06 -0.000414023 0.000310229 
1948 4631 6.84146e-05 2.12661e-07 3.08577e-05 1.83881e-07 1.71105e-06 1.73307e-06 -0.00041215 0.000294186 
1949 4631 6.59464e-05 2.10947e-07 3.22958e-05 1.85018e-07 1.70644e-06 1.73138e-06 -0.0004084 0.000303641 
1950 4631 6.67971e-05 2.14153e-07 3.07357e-05 1.88937e-07 1.70216e-06 1.74191e-06 -0.000413252 0.00030036 
1951 4631 6.59832e-05 2.11242e-07 3.22478e-05 1.86286e-07 1.71704e-06 1.71794e-06 -0.000408118 0.00030784 
1952 4631 6.59595e-05 2.0702e-07 3.07686e-05 1.8511e-07 1.7003e-06 1.74977e-06 -0.000403968 0.00029258 
1953 4631 6.84941e-05 2.14808e-07 3.26179e-05 1.83869e-07 1.70568e-06 1.72954e-06 -0.000415129 0.000303581 
1954 4631 6.74805e-05 2.16352e-07 3.03857e-05 1.8784e-07 1.72542e-06 1.72676e-06 -0.000415012 0.000299517 
1955 4631 6.67305e-05 2.14462e-07 3.25444e-05 1.8766e-07 1.71047e-06 1.72432e-06 -0.00041306 0.000310322 
1956 4631 6.56801e-05 2.11899e-07 3.0735e-05 1.94441e-07 1.71854e-06 1.73244e-06 -0.000408574 0.000311109 
1957 4631 6.6473e-05 2.13206e-07 3.09836e-05 1.81787e-07 1.70505e-06 1.7314e-06 -0.000411669 0.000291606 
1958 4631 6.75363e-05 2.11027e-07 3.10411e-05 1.97026e-07 1.71289e-06 1.73572e-06 -0.00040937 0.00031618 
1959 4631 6.59744e-05 2.0805e-07 3.1001e-05 1.78092e-07 1.70579e-06 1.73511e-06 -0.000404902 0.000284568 
1960 4631 6.82594e-05 2.14161e-07 3.13616e-05 1.9248e-07 1.70777e-06 1.73871e-06 -0.000414046 0.000309975 
1961 4631 6.72656e-05 2.14214e-07 3.19351e-05 1.80691e-07 1.71848e-06 1.72824e-06 -0.000412687 0.000295235 
1962 4631 6.83108e-05 2.19724e-07 3.15241e-05 1.89347e-07 1.7083e-06 1.73993e-06 -0.000420718 0.000305474 
1963 4631 6.70131e-05 2.14032e-07 3.17156e-05 1.86152e-07 1.71605e-06 1.73053e-06 -0.000412417 0.000302866 
1964 4631 6.65083e-05 2.12529e-07 3.16829e-05 1.875e-07 1.7043e-06 1.744e-06 -0.00041092 0.000302492 
1965 4631 6.67943e-05 2.08834e-07 3.14217e-05 1.87128e-07 1.71507e-06 1.73515e-06 -0.000405951 0.000302176 
1966 4631 6.6755e-05 2.10968e-07 3.12518e-05 1.93319e-07 1.70453e-06 1.73706e-06 -0.0004092 0.000311076 
1967 4631 6.73123e-05 2.1442e-07 3.17118e-05 1.84155e-07 1.71713e-06 1.73257e-06 -0.000413057 0.00029916 
1968 4631 6.60452e-05 2.12812e-07 3.18107e-05 1.94993e-07 1.69395e-06 1.74457e-06 -0.00041154 0.000315145 
1969 4631 6.7963e-05 2.16401e-07 3.18637e-05 1.90085e-07 1.71614e-06 1.73549e-06 -0.000416013 0.000309128 
1970 4631 6.60885e-05 2.11515e-07 3.15893e-05 1.85558e-07 1.70233e-06 1.73821e-06 -0.00040947 0.000299854 
1971 4631 6.64597e-05 2.09399e-07 3.07659e-05 1.94483e-07 1.71424e-06 1.73975e-06 -0.000406427 0.000310006 
1972 4631 6.75261e-05 2.14053e-07 3.21673e-05 1.86733e-07 1.70689e-06 1.73594e-06 -0.00041341 0.000305042 
1973 4631 6.59893e-05 2.09451e-07 3.1654e-05 1.88857e-07 1.69117e-06 1.75109e-06 -0.000407566 0.000303294 
1974 4631 6.8315e-05 2.14327e-07 3.16596e-05 1.83946e-07 1.7135e-06 1.7418e-06 -0.000413942 0.000296846 
1975 4631 6.81887e-05 2.13205e-07 3.1991e-05 1.90247e-07 1.72457e-06 1.72837e-06 -0.000411812 0.000311237 
1976 4631 6.68188e-05 2.12424e-07 3.14309e-05 1.90721e-07 1.69629e-06 1.75783e-06 -0.000411536 0.000303993 
1977 4631 6.75925e-05 2.15272e-07 3.20887e-05 1.88811e-07 1.71113e-06 1.7281e-06 -0.000414674 0.000309428 
